datetime,value,flag,location_id,parameter_id
2022-05-01 23:00:00,118.0695,0,KW761001,Q.G.d
2022-05-02 23:00:00,63.8472,0,KW761001,Q.G.d
2022-05-03 23:00:00,39.2125,0,KW761001,Q.G.d
2022-05-04 23:00:00,40.6806,0,KW761001,Q.G.d
2022-05-05 23:00:00,15.6875,0,KW761001,Q.G.d
2022-05-06 23:00:00,22.9333,0,KW761001,Q.G.d
2022-05-07 23:00:00,19.8667,0,KW761001,Q.G.d
2022-05-08 23:00:00,12.0764,0,KW761001,Q.G.d
2022-05-09 23:00:00,5.1,3,KW761001,Q.G.d
2022-05-10 23:00:00,14.5694,0,KW761001,Q.G.d
2022-05-11 23:00:00,7.45,0,KW761001,Q.G.d
2022-05-12 23:00:00,20.3375,0,KW761001,Q.G.d
2022-05-13 23:00:00,12.0139,0,KW761001,Q.G.d
2022-05-14 23:00:00,4.5417,0,KW761001,Q.G.d
2022-05-15 23:00:00,-5.3055,3,KW761001,Q.G.d
2022-05-16 23:00:00,10.9278,0,KW761001,Q.G.d
2022-05-17 23:00:00,12.0694,0,KW761001,Q.G.d
2022-05-18 23:00:00,20.5958,0,KW761001,Q.G.d
2022-05-19 23:00:00,27.6389,0,KW761001,Q.G.d
2022-05-20 23:00:00,24.6597,0,KW761001,Q.G.d
2022-05-21 23:00:00,28.5764,0,KW761001,Q.G.d
2022-05-22 23:00:00,3.7903,3,KW761001,Q.G.d
2022-05-23 23:00:00,17.2986,0,KW761001,Q.G.d
2022-05-24 23:00:00,23.5,0,KW761001,Q.G.d
2022-05-25 23:00:00,18.7917,0,KW761001,Q.G.d
2022-05-26 23:00:00,11.5972,0,KW761001,Q.G.d
2022-05-27 23:00:00,25.7083,0,KW761001,Q.G.d
2022-05-28 23:00:00,26.1458,0,KW761001,Q.G.d
2022-05-29 23:00:00,22.2222,0,KW761001,Q.G.d
2022-05-30 23:00:00,25.9306,0,KW761001,Q.G.d
2022-05-31 23:00:00,17.25,0,KW761001,Q.G.d
2022-06-01 23:00:00,21.4306,0,KW761001,Q.G.d
2022-06-02 23:00:00,9.8333,0,KW761001,Q.G.d
2022-06-03 23:00:00,6.8806,0,KW761001,Q.G.d
2022-06-04 23:00:00,9.1222,0,KW761001,Q.G.d
2022-06-05 23:00:00,3.5507,0,KW761001,Q.G.d
2022-06-06 23:00:00,32.8125,0,KW761001,Q.G.d
2022-06-07 23:00:00,26.0208,0,KW761001,Q.G.d
2022-06-08 23:00:00,18.8195,0,KW761001,Q.G.d
2022-06-09 23:00:00,40.007,0,KW761001,Q.G.d
2022-06-10 23:00:00,29.8542,0,KW761001,Q.G.d
2022-06-11 23:00:00,31.2,0,KW761001,Q.G.d
2022-06-12 23:00:00,26.9181,0,KW761001,Q.G.d
2022-06-13 23:00:00,25.7778,0,KW761001,Q.G.d
2022-06-14 23:00:00,3.6042,0,KW761001,Q.G.d
2022-06-15 23:00:00,8.8292,0,KW761001,Q.G.d
2022-06-16 23:00:00,5.2708,0,KW761001,Q.G.d
2022-06-17 23:00:00,-1.3896,3,KW761001,Q.G.d
2022-06-18 23:00:00,9.9543,0,KW761001,Q.G.d
2022-06-19 23:00:00,4.1632,0,KW761001,Q.G.d
2022-06-20 23:00:00,6.8264,0,KW761001,Q.G.d
2022-06-21 23:00:00,-1.6236,3,KW761001,Q.G.d
2022-06-22 23:00:00,11.1028,0,KW761001,Q.G.d
2022-06-23 23:00:00,-7.6205,3,KW761001,Q.G.d
2022-06-24 23:00:00,8.7076,0,KW761001,Q.G.d
2022-06-25 23:00:00,5.5556,0,KW761001,Q.G.d
2022-06-26 23:00:00,-1.9306,0,KW761001,Q.G.d
2022-06-27 23:00:00,7.2083,0,KW761001,Q.G.d
2022-06-28 23:00:00,11.3403,0,KW761001,Q.G.d
2022-06-29 23:00:00,-1.3472,3,KW761001,Q.G.d
2022-06-30 23:00:00,10.3472,0,KW761001,Q.G.d
2022-07-01 23:00:00,25.8194,0,KW761001,Q.G.d
2022-07-02 23:00:00,1.6806,0,KW761001,Q.G.d
2022-07-03 23:00:00,9.7917,0,KW761001,Q.G.d
2022-07-04 23:00:00,7.5833,0,KW761001,Q.G.d
2022-07-05 23:00:00,7.7569,0,KW761001,Q.G.d
2022-07-06 23:00:00,11.9333,0,KW761001,Q.G.d
2022-07-07 23:00:00,9.2014,0,KW761001,Q.G.d
2022-07-08 23:00:00,11.9861,0,KW761001,Q.G.d
2022-07-09 23:00:00,7.5486,0,KW761001,Q.G.d
2022-07-10 23:00:00,5.5556,0,KW761001,Q.G.d
2022-07-11 23:00:00,2.2153,0,KW761001,Q.G.d
2022-07-12 23:00:00,0.507,0,KW761001,Q.G.d
2022-07-13 23:00:00,12.3528,0,KW761001,Q.G.d
2022-07-14 23:00:00,2.0833,0,KW761001,Q.G.d
2022-07-15 23:00:00,5.7236,0,KW761001,Q.G.d
2022-07-16 23:00:00,5.2153,0,KW761001,Q.G.d
2022-07-17 23:00:00,1.0985,0,KW761001,Q.G.d
2022-07-18 23:00:00,3.479,0,KW761001,Q.G.d
2022-07-19 23:00:00,8.8042,0,KW761001,Q.G.d
2022-07-20 23:00:00,2.1042,0,KW761001,Q.G.d
2022-07-21 23:00:00,2.4917,0,KW761001,Q.G.d
2022-07-22 23:00:00,3.8958,0,KW761001,Q.G.d
2022-07-23 23:00:00,-0.5333,3,KW761001,Q.G.d
2022-07-24 23:00:00,3.0104,3,KW761001,Q.G.d
2022-07-25 23:00:00,7.1458,0,KW761001,Q.G.d
2022-07-26 23:00:00,1.8958,0,KW761001,Q.G.d
2022-07-27 23:00:00,4.3889,0,KW761001,Q.G.d
2022-07-28 23:00:00,0.2486,0,KW761001,Q.G.d
2022-07-29 23:00:00,2.7083,0,KW761001,Q.G.d
2022-07-30 23:00:00,17.9285,0,KW761001,Q.G.d
2022-07-31 23:00:00,-0.8611,0,KW761001,Q.G.d
2022-08-01 23:00:00,8.2361,0,KW761001,Q.G.d
2022-08-02 23:00:00,0.0694,0,KW761001,Q.G.d
2022-08-03 23:00:00,11.4944,0,KW761001,Q.G.d
2022-08-04 23:00:00,17.2292,0,KW761001,Q.G.d
2022-08-05 23:00:00,0.8264,0,KW761001,Q.G.d
2022-08-06 23:00:00,3.9861,0,KW761001,Q.G.d
2022-08-07 23:00:00,0.6292,0,KW761001,Q.G.d
2022-08-08 23:00:00,0.6632,0,KW761001,Q.G.d
2022-08-09 23:00:00,-1.1746,0,KW761001,Q.G.d
2022-08-10 23:00:00,-2.073,3,KW761001,Q.G.d
2022-08-11 23:00:00,-0.9304,0,KW761001,Q.G.d
2022-08-12 23:00:00,3.4968,3,KW761001,Q.G.d
2022-08-13 23:00:00,-5.55,3,KW761001,Q.G.d
2022-08-14 23:00:00,-2.9889,3,KW761001,Q.G.d
2022-08-15 23:00:00,-0.5442,3,KW761001,Q.G.d
2022-08-16 23:00:00,5.257,0,KW761001,Q.G.d
2022-08-17 23:00:00,14.9792,0,KW761001,Q.G.d
2022-08-18 23:00:00,20.1625,0,KW761001,Q.G.d
2022-08-19 23:00:00,14.0833,0,KW761001,Q.G.d
2022-08-20 23:00:00,15.7203,0,KW761001,Q.G.d
2022-08-21 23:00:00,13.75,0,KW761001,Q.G.d
2022-08-22 23:00:00,11.7903,0,KW761001,Q.G.d
2022-08-23 23:00:00,7.5833,0,KW761001,Q.G.d
2022-08-24 23:00:00,2.8194,0,KW761001,Q.G.d
2022-08-25 23:00:00,-4.7639,3,KW761001,Q.G.d
2022-08-26 23:00:00,1.2083,0,KW761001,Q.G.d
2022-08-27 23:00:00,2.1181,0,KW761001,Q.G.d
2022-08-28 23:00:00,1.5278,0,KW761001,Q.G.d
2022-08-29 23:00:00,1.625,0,KW761001,Q.G.d
2022-08-30 23:00:00,1.1042,0,KW761001,Q.G.d
2022-08-31 23:00:00,1.882,0,KW761001,Q.G.d
2022-09-01 23:00:00,-4.368,3,KW761001,Q.G.d
2022-09-02 23:00:00,-1.9236,0,KW761001,Q.G.d
2022-09-03 23:00:00,-3.5556,0,KW761001,Q.G.d
2022-09-04 23:00:00,-1.3542,3,KW761001,Q.G.d
2022-09-05 23:00:00,-2.0,0,KW761001,Q.G.d
2022-09-06 23:00:00,-0.8021,0,KW761001,Q.G.d
2022-09-07 23:00:00,0.6875,0,KW761001,Q.G.d
2022-09-08 23:00:00,1.2569,0,KW761001,Q.G.d
2022-09-09 23:00:00,-0.3611,0,KW761001,Q.G.d
2022-09-10 23:00:00,1.2083,0,KW761001,Q.G.d
2022-09-11 23:00:00,-0.7222,0,KW761001,Q.G.d
2022-09-12 23:00:00,7.9125,0,KW761001,Q.G.d
2022-09-13 23:00:00,19.7708,0,KW761001,Q.G.d
2022-09-14 23:00:00,-2.2986,0,KW761001,Q.G.d
2022-09-15 23:00:00,3.2917,0,KW761001,Q.G.d
2022-09-16 23:00:00,3.7639,0,KW761001,Q.G.d
2022-09-17 23:00:00,5.7083,0,KW761001,Q.G.d
2022-09-18 23:00:00,4.4375,0,KW761001,Q.G.d
2022-09-19 23:00:00,9.5347,0,KW761001,Q.G.d
2022-09-20 23:00:00,7.1736,0,KW761001,Q.G.d
2022-09-21 23:00:00,1.5625,0,KW761001,Q.G.d
2022-09-22 23:00:00,4.3403,0,KW761001,Q.G.d
2022-09-23 23:00:00,15.3472,0,KW761001,Q.G.d
2022-09-24 23:00:00,16.4861,0,KW761001,Q.G.d
2022-09-25 23:00:00,9.3889,0,KW761001,Q.G.d
2022-09-26 23:00:00,-0.7708,0,KW761001,Q.G.d
2022-09-27 23:00:00,0.2083,0,KW761001,Q.G.d
2022-09-28 23:00:00,3.7431,0,KW761001,Q.G.d
2022-09-29 23:00:00,0.7986,0,KW761001,Q.G.d
2022-09-30 23:00:00,-0.1181,0,KW761001,Q.G.d
2022-10-01 23:00:00,6.1597,0,KW761001,Q.G.d
2022-10-02 23:00:00,18.5972,0,KW761001,Q.G.d
2022-10-03 23:00:00,27.9653,0,KW761001,Q.G.d
2022-10-04 23:00:00,35.6083,0,KW761001,Q.G.d
2022-10-05 23:00:00,79.4167,0,KW761001,Q.G.d
2022-10-06 23:00:00,122.4861,0,KW761001,Q.G.d
2022-10-07 23:00:00,120.8958,0,KW761001,Q.G.d
2022-10-08 23:00:00,114.0069,0,KW761001,Q.G.d
2022-10-09 23:00:00,15.6875,0,KW761001,Q.G.d
2022-10-10 23:00:00,5.7569,0,KW761001,Q.G.d
2022-10-11 23:00:00,16.0347,0,KW761001,Q.G.d
2022-10-12 23:00:00,15.7569,0,KW761001,Q.G.d
2022-10-13 23:00:00,15.1042,0,KW761001,Q.G.d
2022-10-14 23:00:00,9.6736,0,KW761001,Q.G.d
2022-10-15 23:00:00,9.2222,0,KW761001,Q.G.d
2022-10-16 23:00:00,0.257,0,KW761001,Q.G.d
2022-10-17 23:00:00,3.2222,0,KW761001,Q.G.d
2022-10-18 23:00:00,8.875,0,KW761001,Q.G.d
2022-10-19 23:00:00,4.1319,0,KW761001,Q.G.d
2022-10-20 23:00:00,11.3611,0,KW761001,Q.G.d
2022-10-21 23:00:00,16.1111,0,KW761001,Q.G.d
2022-10-22 23:00:00,0.4236,0,KW761001,Q.G.d
2022-10-23 23:00:00,-3.1736,0,KW761001,Q.G.d
2022-10-24 23:00:00,1.1736,0,KW761001,Q.G.d
2022-10-25 23:00:00,18.2639,0,KW761001,Q.G.d
2022-10-26 23:00:00,7.1597,0,KW761001,Q.G.d
2022-10-27 23:00:00,10.7222,0,KW761001,Q.G.d
2022-10-28 23:00:00,9.7153,0,KW761001,Q.G.d
2022-10-29 23:00:00,-0.0486,0,KW761001,Q.G.d
2022-10-30 23:00:00,1.1507,0,KW761001,Q.G.d
2022-10-31 23:00:00,4.0278,0,KW761001,Q.G.d
2022-11-01 23:00:00,1.9444,0,KW761001,Q.G.d
2022-11-02 23:00:00,4.3486,0,KW761001,Q.G.d
2022-11-03 23:00:00,0.3097,0,KW761001,Q.G.d
2022-11-04 23:00:00,4.132,0,KW761001,Q.G.d
2022-11-05 23:00:00,1.257,0,KW761001,Q.G.d
2022-11-06 23:00:00,0.2569,0,KW761001,Q.G.d
2022-11-07 23:00:00,2.9972,0,KW761001,Q.G.d
2022-11-08 23:00:00,3.2778,0,KW761001,Q.G.d
2022-11-09 23:00:00,4.8542,0,KW761001,Q.G.d
2022-11-10 23:00:00,3.6667,0,KW761001,Q.G.d
2022-11-11 23:00:00,3.3056,0,KW761001,Q.G.d
2022-11-12 23:00:00,0.1458,0,KW761001,Q.G.d
2022-11-13 23:00:00,-0.7986,0,KW761001,Q.G.d
2022-11-14 23:00:00,1.3056,0,KW761001,Q.G.d
2022-11-15 23:00:00,0.8819,0,KW761001,Q.G.d
2022-11-16 23:00:00,1.8889,0,KW761001,Q.G.d
2022-11-17 23:00:00,-0.8417,0,KW761001,Q.G.d
2022-11-18 23:00:00,2.3472,0,KW761001,Q.G.d
2022-11-19 23:00:00,6.7744,3,KW761001,Q.G.d
2022-11-22 23:00:00,51.697,3,KW761001,Q.G.d
2022-11-23 23:00:00,220.257,0,KW761001,Q.G.d
2022-11-24 23:00:00,227.534,0,KW761001,Q.G.d
2022-11-25 23:00:00,211.1736,0,KW761001,Q.G.d
2022-11-26 23:00:00,157.8681,0,KW761001,Q.G.d
2022-11-27 23:00:00,100.0278,0,KW761001,Q.G.d
2022-11-28 23:00:00,75.632,0,KW761001,Q.G.d
2022-11-29 23:00:00,53.1389,0,KW761001,Q.G.d
2022-11-30 23:00:00,49.5903,0,KW761001,Q.G.d
2022-12-20 23:00:00,1.9097,0,KW761001,Q.G.d
2022-12-21 23:00:00,2.5764,0,KW761001,Q.G.d
2022-12-22 23:00:00,4.375,0,KW761001,Q.G.d
2022-12-23 23:00:00,11.8403,0,KW761001,Q.G.d
2022-12-24 23:00:00,42.75,0,KW761001,Q.G.d
2022-12-25 23:00:00,167.3333,0,KW761001,Q.G.d
2022-12-26 23:00:00,463.132,0,KW761001,Q.G.d
2022-12-28 23:00:00,606.9326,0,KW761001,Q.G.d
2022-12-29 23:00:00,614.9514,0,KW761001,Q.G.d
2022-12-30 23:00:00,609.7465,0,KW761001,Q.G.d
2022-12-31 23:00:00,606.8958,0,KW761001,Q.G.d
2023-01-01 23:00:00,591.9167,0,KW761001,Q.G.d
2023-01-02 23:00:00,545.6458,0,KW761001,Q.G.d
2023-01-03 23:00:00,534.1389,0,KW761001,Q.G.d
2023-01-04 23:00:00,519.4028,0,KW761001,Q.G.d
2023-01-05 23:00:00,493.507,0,KW761001,Q.G.d
2023-01-06 23:00:00,452.25,0,KW761001,Q.G.d
2023-01-07 23:00:00,411.6736,0,KW761001,Q.G.d
2023-01-08 23:00:00,377.4584,0,KW761001,Q.G.d
2023-01-09 23:00:00,369.0903,0,KW761001,Q.G.d
2023-01-10 23:00:00,359.757,0,KW761001,Q.G.d
2023-01-11 23:00:00,382.6042,0,KW761001,Q.G.d
2023-01-12 23:00:00,494.0,0,KW761001,Q.G.d
2023-01-13 23:00:00,563.8403,0,KW761001,Q.G.d
2023-01-14 23:00:00,674.0764,0,KW761001,Q.G.d
2023-01-15 23:00:00,744.2361,0,KW761001,Q.G.d
2023-01-16 23:00:00,784.6651,0,KW761001,Q.G.d
2023-01-17 23:00:00,807.5764,0,KW761001,Q.G.d
2023-01-18 23:00:00,840.125,0,KW761001,Q.G.d
2023-01-19 23:00:00,874.0278,0,KW761001,Q.G.d
2023-01-20 23:00:00,886.5139,0,KW761001,Q.G.d
2023-01-21 23:00:00,840.6945,0,KW761001,Q.G.d
2023-01-22 23:00:00,714.7986,0,KW761001,Q.G.d
2023-01-23 23:00:00,612.5973,0,KW761001,Q.G.d
2023-01-24 23:00:00,528.9862,0,KW761001,Q.G.d
2023-01-25 23:00:00,444.3959,0,KW761001,Q.G.d
2023-01-26 23:00:00,388.7709,0,KW761001,Q.G.d
2023-01-27 23:00:00,303.1945,0,KW761001,Q.G.d
2023-01-28 23:00:00,261.3542,0,KW761001,Q.G.d
2023-01-29 23:00:00,206.8195,0,KW761001,Q.G.d
2023-01-30 23:00:00,162.1181,0,KW761001,Q.G.d
2023-01-31 23:00:00,120.6389,0,KW761001,Q.G.d
2023-02-01 23:00:00,54.4861,0,KW761001,Q.G.d
2023-02-02 23:00:00,46.4028,0,KW761001,Q.G.d
2023-02-03 23:00:00,109.757,0,KW761001,Q.G.d
2023-02-04 23:00:00,209.4792,0,KW761001,Q.G.d
2023-02-05 23:00:00,251.2894,0,KW761001,Q.G.d
2023-02-06 23:00:00,306.9278,0,KW761001,Q.G.d
2023-02-07 23:00:00,306.6076,0,KW761001,Q.G.d
2023-02-08 23:00:00,319.4653,0,KW761001,Q.G.d
2023-02-09 23:00:00,310.6042,0,KW761001,Q.G.d
2023-02-10 23:00:00,272.4861,0,KW761001,Q.G.d
2023-02-11 23:00:00,184.6458,0,KW761001,Q.G.d
2023-02-12 23:00:00,78.6181,0,KW761001,Q.G.d
2023-02-13 23:00:00,12.4937,0,KW761001,Q.G.d
2023-02-14 23:00:00,18.8056,0,KW761001,Q.G.d
2023-02-15 23:00:00,13.2083,0,KW761001,Q.G.d
2023-02-16 23:00:00,13.6306,0,KW761001,Q.G.d
2023-02-17 23:00:00,27.2639,0,KW761001,Q.G.d
2023-02-18 23:00:00,46.0278,0,KW761001,Q.G.d
2023-02-19 23:00:00,21.4445,0,KW761001,Q.G.d
2023-02-20 23:00:00,21.1111,0,KW761001,Q.G.d
2023-02-21 23:00:00,25.3403,0,KW761001,Q.G.d
2023-02-22 23:00:00,12.8333,0,KW761001,Q.G.d
2023-02-23 23:00:00,17.2222,0,KW761001,Q.G.d
2023-02-24 23:00:00,27.2083,0,KW761001,Q.G.d
2023-02-25 23:00:00,33.2431,0,KW761001,Q.G.d
2023-02-26 23:00:00,41.4583,0,KW761001,Q.G.d
2023-02-27 23:00:00,31.4375,0,KW761001,Q.G.d
2023-02-28 23:00:00,5.2847,0,KW761001,Q.G.d
2023-03-01 23:00:00,5.4861,0,KW761001,Q.G.d
2023-03-02 23:00:00,9.8403,0,KW761001,Q.G.d
2023-03-03 23:00:00,14.6319,0,KW761001,Q.G.d
2023-03-04 23:00:00,15.8611,0,KW761001,Q.G.d
2023-03-05 23:00:00,10.5764,0,KW761001,Q.G.d
2023-03-06 23:00:00,2.6528,0,KW761001,Q.G.d
2023-03-07 23:00:00,3.9444,0,KW761001,Q.G.d
2023-03-08 23:00:00,5.9097,0,KW761001,Q.G.d
2023-03-09 23:00:00,11.375,0,KW761001,Q.G.d
2023-03-10 23:00:00,43.0694,0,KW761001,Q.G.d
2023-03-11 23:00:00,156.6528,0,KW761001,Q.G.d
2023-03-12 23:00:00,413.625,0,KW761001,Q.G.d
2023-03-13 23:00:00,508.6111,0,KW761001,Q.G.d
2023-03-14 23:00:00,546.382,0,KW761001,Q.G.d
2023-03-15 23:00:00,535.4028,0,KW761001,Q.G.d
2023-03-16 23:00:00,519.875,0,KW761001,Q.G.d
2023-03-17 23:00:00,539.2083,0,KW761001,Q.G.d
2023-03-18 23:00:00,574.4653,0,KW761001,Q.G.d
2023-03-19 23:00:00,593.1389,0,KW761001,Q.G.d
2023-03-20 23:00:00,552.0487,0,KW761001,Q.G.d
2023-03-21 23:00:00,500.4723,0,KW761001,Q.G.d
2023-03-22 23:00:00,445.4723,0,KW761001,Q.G.d
2023-03-23 23:00:00,412.6528,0,KW761001,Q.G.d
2023-03-24 23:00:00,350.6528,0,KW761001,Q.G.d
2023-03-25 23:00:00,324.9861,0,KW761001,Q.G.d
2023-03-26 23:00:00,324.1667,0,KW761001,Q.G.d
2023-03-27 23:00:00,330.6597,0,KW761001,Q.G.d
2023-03-28 23:00:00,361.5556,0,KW761001,Q.G.d
2023-03-29 23:00:00,426.7917,0,KW761001,Q.G.d
2023-03-30 23:00:00,456.4028,0,KW761001,Q.G.d
2023-03-31 23:00:00,488.7917,0,KW761001,Q.G.d
2023-04-01 23:00:00,498.9723,0,KW761001,Q.G.d
2023-04-02 23:00:00,518.2083,0,KW761001,Q.G.d
2023-04-03 23:00:00,556.0764,0,KW761001,Q.G.d
2023-04-04 23:00:00,620.625,0,KW761001,Q.G.d
2023-04-05 23:00:00,688.8542,0,KW761001,Q.G.d
2023-04-06 23:00:00,715.5973,0,KW761001,Q.G.d
2023-04-07 23:00:00,688.2083,0,KW761001,Q.G.d
2023-04-08 23:00:00,624.6667,0,KW761001,Q.G.d
2023-04-09 23:00:00,550.4445,0,KW761001,Q.G.d
2023-04-10 23:00:00,497.7241,3,KW761001,Q.G.d
2023-04-12 23:00:00,403.0271,3,KW761001,Q.G.d
2023-04-13 23:00:00,382.7847,0,KW761001,Q.G.d
2023-04-14 23:00:00,332.4722,0,KW761001,Q.G.d
2023-04-15 23:00:00,326.5139,0,KW761001,Q.G.d
2023-04-16 23:00:00,362.4584,0,KW761001,Q.G.d
2023-04-17 23:00:00,347.9584,0,KW761001,Q.G.d
2023-04-18 23:00:00,344.257,0,KW761001,Q.G.d
2023-04-19 23:00:00,313.2222,0,KW761001,Q.G.d
2023-04-20 23:00:00,324.7431,0,KW761001,Q.G.d
2023-04-21 23:00:00,348.25,0,KW761001,Q.G.d
2023-04-22 23:00:00,350.9792,0,KW761001,Q.G.d
2023-04-23 23:00:00,322.3195,0,KW761001,Q.G.d
2023-04-24 23:00:00,335.4028,0,KW761001,Q.G.d
2023-04-25 23:00:00,307.0278,0,KW761001,Q.G.d
2023-04-26 23:00:00,288.3264,0,KW761001,Q.G.d
2023-04-27 23:00:00,214.1736,0,KW761001,Q.G.d
2023-04-28 23:00:00,210.382,0,KW761001,Q.G.d
2023-04-29 23:00:00,212.8681,0,KW761001,Q.G.d
2023-04-30 23:00:00,205.4861,0,KW761001,Q.G.d
2023-05-01 23:00:00,226.7778,0,KW761001,Q.G.d
2023-05-02 23:00:00,288.3472,0,KW761001,Q.G.d
2023-05-03 23:00:00,334.882,0,KW761001,Q.G.d
2023-05-04 23:00:00,339.2736,0,KW761001,Q.G.d
2023-05-05 23:00:00,332.2292,0,KW761001,Q.G.d
2023-05-06 23:00:00,314.7917,0,KW761001,Q.G.d
2023-05-07 23:00:00,325.0875,0,KW761001,Q.G.d
2023-05-08 23:00:00,331.3056,0,KW761001,Q.G.d
2023-05-09 23:00:00,324.0556,0,KW761001,Q.G.d
2023-05-10 23:00:00,317.507,0,KW761001,Q.G.d
2023-05-11 23:00:00,371.1181,0,KW761001,Q.G.d
2023-05-12 23:00:00,449.0209,0,KW761001,Q.G.d
2023-05-13 23:00:00,498.3334,0,KW761001,Q.G.d
2023-05-14 23:00:00,536.1091,3,KW761001,Q.G.d
2023-05-15 23:00:00,541.4556,3,KW761001,Q.G.d
2023-05-16 23:00:00,542.5764,0,KW761001,Q.G.d
2023-05-17 23:00:00,513.2639,0,KW761001,Q.G.d
2023-05-18 23:00:00,482.8889,0,KW761001,Q.G.d
2023-05-19 23:00:00,443.5973,0,KW761001,Q.G.d
2023-05-20 23:00:00,393.9792,0,KW761001,Q.G.d
2023-05-21 23:00:00,390.7431,0,KW761001,Q.G.d
2023-05-22 23:00:00,396.9375,0,KW761001,Q.G.d
2023-05-23 23:00:00,384.9167,3,KW761001,Q.G.d
2023-05-24 23:00:00,353.7222,0,KW761001,Q.G.d
2023-05-25 23:00:00,306.632,0,KW761001,Q.G.d
2023-05-26 23:00:00,259.2431,0,KW761001,Q.G.d
2023-05-27 23:00:00,192.6806,0,KW761001,Q.G.d
2023-05-28 23:00:00,152.1806,0,KW761001,Q.G.d
2023-05-29 23:00:00,115.0208,0,KW761001,Q.G.d
2023-05-30 23:00:00,66.4792,0,KW761001,Q.G.d
2023-05-31 23:00:00,40.5486,0,KW761001,Q.G.d
2023-06-01 23:00:00,37.6181,0,KW761001,Q.G.d
